user_id,isbn,rating
55178,0451524551,6.278075035957107
248718,0451524551,7.029069005704851
9856,0517554399,5.836958553035165
155916,0517554399,8.209408225578452
12692,0553801341,6.819219778490802
81324,0553801341,6.819219778490802
84900,0553801341,5.618111233126737
92398,0553801341,7.646684564672396
9856,0590403214,5.024548838355109
9856,0590433105,5.079902339131714
11676,067102096X,5.738786310739574
225087,067102096X,6.577941023017137
10697,0671039725,7.240829628421467
100088,0671039725,8.729284003588115
109901,0671039725,8.493464443382717
189835,0671039725,3.3063464861558067
259901,0671039725,8.33395905823191
112026,0671047515,6.380847790200712
265940,0671502239,6.817733175383845
9856,067152609X,4.488140126328586
168216,067153873X,7.670961970729969
84479,0671550551,8.372132428808353
9856,0671674358,4.514622287245058
263460,0671690590,6.5921001283413485
272573,0671690590,7.716872939931129
219546,0671702432,6.8603411385339745
95359,0671722891,7.514232608077365
60552,0671724851,5.8733202633430714
141310,0671726498,7.920563021105813
38654,0671736795,7.368424492279753
173291,0671745107,7.904381291480702
207782,0671745107,7.446587623882001
173291,0671745115,7.904381291480702
225899,0671872680,6.19349401275191
11676,0671883429,6.596103901864413
63394,0679853065,6.760635361148445
99077,0679853065,7.213262409934156
240144,0689704208,8.742519853230851
231210,0689704674,8.480345552751972
76626,0689829833,8.37469422376521
204864,0689829833,9.543463734821069
70318,0767913701,6.839361370274734
261829,078600312X,6.542865025546894
59810,0786889063,6.817733175383845
261829,0843941219,5.76142761776486
211241,1551665816,6.820599064274318
83069,1853260630,6.701575449142928
223283,1889392022,6.476640107085803
24515,0446363049,6.667983554795308
63956,0451526929,8.747850622118628
95261,0571134173,7.128979984610273
9899,038081014X,7.144996929636979
9899,1551668084,6.830427790670999
161939,1551668084,6.195712043592774
239688,1551668084,7.662614609291381
114988,051513306X,6.890624202162605
140000,051513306X,7.086149366779384
276641,051513306X,6.736713098916032
155807,0060004703,6.668434967627994
259378,0060185708,6.402288466528669
98391,0060560789,7.745851605506499
9908,0060675233,7.866935335645555
172061,0061059471,8.836119403564638
98391,0312987846,8.64078094417457
112001,0380385880,8.711496445377215
9908,0380753014,7.682975023132364
129358,0380753014,6.924450268947142
172676,0380753014,6.980343799774568
177374,038075911X,8.194894572982667
12143,0380761327,8.459912915340446
16634,0380761327,7.261396836543421
9908,0380761483,7.591179019985332
109276,0380767597,4.841607653848726
43977,0380807947,6.661226759529269
142801,0380807947,6.8309918856723595
23493,0380811987,5.82106203699489
61146,0380811987,5.790269812966445
229011,0380897393,5.34632297641831
244685,0380897393,7.972258733390374
250405,0399151079,8.690613906298871
62325,0425191230,7.335542544643305
197794,042519213X,6.811959172060425
264073,0425194833,6.773812982731964
95508,0425198057,7.223166105223941
53254,0440237556,7.639997763837796
218221,0440237556,7.12203622817252
126395,0446611468,8.174019838461382
67442,0451205804,6.406190901309926
98391,0451208072,8.02218691678262
153719,0451208072,6.406149789786891
104278,0451210646,8.67864123946372
98391,0451211839,8.446542056459077
14422,0451408020,6.243891765712418
59059,0451523024,5.716013464536041
98391,0505524945,8.346559678561565
28076,0515127213,6.674280662363442
37208,0515127213,7.245300665550638
76483,0553212281,8.652565231214657
81121,0553212281,7.766554458976774
44845,0553347187,7.310416690314782
168245,0553561537,7.813596030789121
277929,0553561537,7.979784048815651
29974,0553567772,7.724465298137729
12982,0553574108,7.782268044066967
238008,0553574108,6.102271483401026
248718,0553574108,6.877449997197204
20180,0553575414,7.32788374393847
206675,0553580280,7.0070034739640175
110483,0553582852,8.470437476062578
28591,0553584901,7.52928584055924
77809,067100333X,6.701879111095368
250454,0671042513,6.95935744341353
262040,0671042513,6.3433237838436085
9908,0671644483,7.656533569138104
9908,0671689738,7.687099853050253
9908,0736907734,7.611975485514191
269321,0743465067,8.192968438976555
11676,0743478967,6.985716294931044
98391,0743482247,8.927426275846871
144727,0786004509,6.542573035558216
212965,0821760955,5.449209813038806
229770,0821769286,6.709573005354071
53515,0821772279,6.6592224553601405
126697,0821772279,8.282378156766843
244627,0821772279,9.01376738985509
176094,0821775472,6.494414468272468
47050,0842329161,9.654853377050411
136255,0842329161,7.381182882292383
186115,0842329161,8.713026815329346
54492,084232920X,7.136265353362382
93363,084232920X,7.080168781898454
94680,084232920X,7.155526864337989
232820,084232920X,7.053609681752715
266056,084232920X,7.02436087874775
9908,0842329285,8.701680270923532
15049,0842329285,8.140851629186512
124474,0842329285,8.07151208468781
232492,0842329285,8.4132880967632
266056,0842329285,7.869056232201526
9908,0843953780,8.345447319701162
191575,0892749482,8.335919781125758
9908,1565073193,7.361303402644523
135653,1576739627,7.469806218715157
28454,0061000205,6.3477396283051535
16795,0590251600,4.575746291786681
9918,0590251627,6.178966017707235
9924,0425176614,6.846427703426085
9929,0967024250,7.0803983719383465
147900,0425168468,6.970255710366979
184532,0425168468,7.243378612912015
270434,0425168468,7.068612485564834
9953,0140372628,7.408371815908256
9956,0963930419,6.932893379247674
31846,0515130966,7.3394699678006186
72238,0515130966,6.734762512487782
122449,0515130966,6.757872805887492
153662,0515130966,8.339750918203643
210711,0515130966,5.474427892195027
255489,0515130966,6.751998569514288
238120,0590474804,4.856822145610361
9974,0060392436,5.877262693691108
23571,0375757147,9.160331835082417
218411,0375757147,9.45973950141023
109176,0394744756,6.817733175383845
240131,0440206146,6.780864877175362
127967,8804408863,5.789232244219669
93007,8401463017,6.4724755750304
134999,0618129014,7.824973631042332
18411,0312971494,6.603781647298743
63849,0440236754,6.741114128240701
139206,0440236754,6.224149389502613
256843,0440236754,8.23978904318922
55490,0451173317,8.746350343007492
86392,0451173317,9.477920525951996
174195,0451173317,6.8310198079343785
179718,0451173317,9.391563614489476
242083,0451173317,7.340178703372632
239594,068483068X,7.845862294594956
10009,0340512660,6.688957314016422
27091,0020199600,8.252539740512981
62891,0020199600,8.105305035345301
101876,0020199600,8.336183168618625
164735,0020199600,7.300282046123075
235105,0020199600,8.41105200543095
23571,0028604202,8.681704796379059
111019,0028604202,6.287235850187236
128835,0028604202,8.250246795752505
251843,0028604202,8.818683446793816
51189,014004891X,7.058631246714155
264215,0140188479,6.855397027067649
10030,034525385X,8.059503186715832
97343,0345372050,6.774677127463562
158254,0345372050,6.916473875590299
215988,0380710897,4.190998278650449
47316,0394551540,7.346809931272408
55490,0425043797,7.668171075574001
159506,0440201705,6.804167537403212
10030,0446404462,7.359560764643872
57398,0449219569,6.7550516730436705
114200,0449219569,6.941000531715346
131837,0449219569,5.107057546918456
41177,0449221873,6.568460767276749
51386,0449221873,9.352100714438674
127359,0451197690,6.177880554851265
43920,0451204344,6.943372198366765
262940,0515075035,6.945169638077168
210838,0515117617,6.5283838279595985
33491,0515120278,6.031674686013378
114378,0515120278,6.775210483410956
121592,0515120278,6.157240276725658
129074,0515120278,7.220550162899522
10030,0553236687,7.9938185438384615
117988,0553240951,6.894286797033392
158295,0553240951,5.724240260605361
218051,0553292714,6.682468367339559
224146,0553297422,6.173309732286715
47767,0553560441,6.817733175383845
211288,0553560441,6.6940768827549055
242891,0553560441,6.817733175383845
146113,0684813440,7.169929888013942
10030,0684832291,7.111082502753039
78589,0684832291,5.599535719595687
186115,0684832291,5.907907338743881
195904,0684832291,3.861638118398578
231346,0684832291,5.64443335256882
178522,0688065716,6.572211239158257
151421,0688066631,6.548614642391651
96389,0821767089,6.584859844886337
250683,0821767089,8.322897154414038
10047,0312971303,6.88002421908154
10047,067188414X,6.688679048666024
22900,0425195473,7.167107255434848
78440,0425195473,7.224452682860203
10067,000160418X,7.035807549645339
10067,0140511849,7.337081247726454
89248,0312966776,6.047188111301719
225214,0312966776,7.164146489241059
170229,0330288393,7.573423435541644
10067,0600400409,6.512656026112608
95261,0704339986,6.950803385909127
10067,072781012X,6.248884012192504
10067,0749732687,7.157232247513852
56271,0752848151,6.681890775320757
269728,0805004610,7.453693147319979
11676,0860207161,6.9730811748394075
63574,1853045586,7.210321787978109
30810,1854790420,6.97153337297716
10071,3404148665,7.028929587575663
35433,3404148665,8.096641829666599
36416,3404148665,7.08473370794243
39079,3404148665,7.532145845043105
63852,3404148665,6.900512963613685
80754,3404148665,7.212786534402169
124010,3404148665,6.900512963613685
10071,3453868315,6.838459430297273
88035,1551666650,6.572853865949864
234023,1551666650,7.093174209743821
10103,0802139612,6.788428980719315
41831,0060928174,6.5976909911330734
106007,0312890222,8.02803889987936
12951,0380017822,7.744265652750293
164828,038078405X,6.926579352923674
11676,0439083699,6.77595278145335
115379,0440236053,6.628233263275152
192982,0440236053,6.5453110289618195
193695,0440236053,6.645986178040264
240484,0440236053,6.78290354565006
244641,0440236053,6.757016353147158
256843,0440236053,8.203300353538127
277124,0440236053,6.6795471751606295
94630,0553230212,6.817733175383845
126492,0553230212,6.882278786721005
128835,0553230212,7.976439271918717
28594,0553578731,6.421692029253652
70666,0679445358,5.68327344055557
10118,0762727942,9.183996592835758
10118,0806943238,9.060959455793204
10118,096737930X,9.510169456501348
107326,1563890895,8.86377879972126
213760,1563898780,8.204838270675957
96357,1565123778,7.483508725231794
10118,1861870612,8.831445575876296
11676,1904492355,6.824092635369244
10140,0440118700,6.355581627237395
69355,0440118700,5.994123823283212
215245,0440118700,6.593093580446055
121043,0615116426,7.0185868608234045
205915,0615116426,5.397516679418808
10146,0590457241,7.136417250270443
94264,0553800949,6.199290304458748
225087,0553800949,7.690624385733288
242106,0553800949,8.753336929898325
63854,0349105715,6.620696761766943
97469,0349105715,6.040048710352465
179826,0349105715,6.584696451224327
219181,057114456X,7.3797218999537195
242007,069811406X,6.587779078911393
120010,0140430083,6.818029461756117
10199,006050918X,7.780299236562613
77772,006050918X,7.1532394587321075
128693,006050918X,6.430630543216008
11676,0140124381,7.456629980303877
76626,0140124381,8.115305038130527
245410,0140124381,8.140371277352108
11676,0140441654,5.830292401056646
133225,0140441654,5.755535649456311
10199,0689303173,8.05932303671352
87859,0345418271,6.458898312231859
10207,0804114277,6.664931312566805
52521,0312955006,10.550248201503955
53520,0312955006,7.688830800048321
79215,0312955006,8.632746544332527
113365,0312955006,7.80053111684308
217318,0312955006,4.492831471802132
274301,0312955006,9.248052278894416
10212,014071491X,7.748270454812587
58567,1853260029,7.742043716301517
10217,0747267200,6.588523824317851
10221,0553235400,6.848218462419449
49980,0679723110,8.152303102861323
66073,0679723110,7.6758258877267025
71590,0679723110,7.601005823562422
94802,0679723110,7.651555414169226
102636,0679723110,6.431772979018158
270838,0679723110,10.006557685900892
266522,0140430350,6.069407467620236
131705,006093140X,7.1034350698609146
87820,0061044431,7.050112843376167
202560,0061044431,7.346568375100798
240144,0061044431,7.781745975890172
245993,0061044431,7.331639103986715
152099,0061050946,7.689921334507808
30495,0061057894,7.387327063681639
30711,0061057894,6.676754342345038
37644,0061057894,7.270208481564791
152099,0061057908,7.681847250557584
212357,0061057908,7.3170410433658075
78553,0345351878,9.456969590785432
174509,0380720868,7.340869206714453
179739,0441005314,7.47893935964284
85554,078670621X,9.01622721766992
113519,078670621X,9.193031776495086
188379,078670621X,9.536987178714327
11676,0802140149,6.7198290095294055
213126,1400060222,6.72638809682011
92127,0140178139,6.994488723173727
104842,0140178139,6.972472950585881
185634,0786864400,7.346540230033297
160475,8432206725,7.294557806242923
230968,0395640229,8.095471269865808
266678,0140139400,7.473678456971236
218760,0671682083,4.810938731773475
10274,8434850915,6.653821249692821
10294,9151830485,6.273420354859736
238864,0330353713,7.061744374110857
12600,0060084405,6.932893379247674
174157,0060084405,6.568544563829325
232959,0060084405,6.952236892093613
33345,0061097624,6.661516736598396
70318,0140264795,6.898195327264277
146348,0140264795,8.71884573061429
171970,0140264795,7.324969388845937
239407,0312278306,6.700418896834542
105040,0316803480,6.3229503487176295
86419,0345428080,5.938366949844096
33283,0380652277,10.059371359051497
87688,0380652277,6.89001544024218
276017,0385318804,7.432932459809667
136139,0385491808,6.997642671417422
174072,0385491808,6.965091325571479
77797,0399146113,7.67239133427915
102978,0399146113,7.081643750875088
185176,0399146113,8.243105793998508
232340,0399146113,7.391706245607788
107784,0425165701,2.642535136317505
110373,0425165701,5.455227833633012
164728,0425165701,5.106608806094621
64665,0446607177,7.34141693212455
65460,0446607177,7.097473410728686
23680,0446609617,6.676873644023755
93630,0446609617,6.523598330815217
103304,0446609617,6.511320467931719
112815,0446609617,6.519773933454392
225595,0446609617,8.693844493684965
76710,0452281229,7.641117594186284
202277,0452281849,7.010409162041427
137620,0452284937,3.174994280267825
143695,0452284937,6.965015021421488
151086,0452284937,7.163360471202013
196149,0452284937,6.9094052695338615
249151,0452284937,6.804133477723633
69211,0515124060,7.80164014300841
162570,0525943064,7.361169504060882
175794,052594558X,6.925605144673007
11676,0553573926,6.682468367339559
75819,0553573926,6.953510709827068
78448,0553573926,7.856755646773041
199245,0553575465,6.817733175383845
34230,0553576089,7.7732107820000005
168388,0553576089,7.367719183330341
200422,0553576089,9.009698732586669
274301,0553576089,9.157534857074289
214821,0670032069,6.28951686120746
275481,0670032069,6.779735351551428
10314,0684836556,6.331774654243252
53846,0743411323,7.80937515179552
85511,0743411323,8.067137009104371
194600,0743411323,7.660885702191071
237856,0743411323,8.834260306639555
98391,0743411366,8.407317128673444
223787,0743411366,8.226336784307037
30961,0786890371,6.62575607859977
59886,0786890371,6.736617102886294
146410,0786890371,6.819754766296203
248749,0786890371,6.739474824181973
80477,081296800X,7.292406121497093
169663,0865472807,6.127201849085278
271266,0865472807,7.096093608695363
31919,1400060117,7.282986205059674
140000,1400060117,7.182569581043421
247897,1400060117,6.454034478884855
139913,1551665999,5.999443782855791
44932,1573222267,7.02342552275539
50007,1573222267,7.060470878105782
190524,1573222267,7.01795452063716
251394,1573222267,7.102731638438406
42651,1573229350,7.02997469241384
174092,1573229350,6.9148284439974725
210315,1573229350,6.281304718624156
130554,0064405109,4.1724037193527845
159156,0590465953,4.610736210977033
182053,0836217799,9.201512932430866
10315,0842307419,6.681766224927684
10315,1561797111,6.913359263784242
76483,1561797111,7.776383888115231
264525,1561797111,7.5219791357439165
109416,0380698714,8.242720910614969
201684,0380698714,8.444758632359923
245649,0380698714,8.31366465356565
268932,0380698714,6.594953038076725
268746,0609602438,6.401323191910255
10329,067177459X,7.701525655181383
78834,0385314280,8.339258020340267
147838,0385314280,7.650655254672617
25981,0399149848,3.93530197260064
63595,0399149848,7.319792484838859
123883,0399149848,3.3284450636511167
153662,0399149848,8.282951112740118
184310,0399149848,7.449746669836994
46398,0671449621,6.162934202551425
235105,0345285859,7.352515280660983
250184,0345285859,6.844953410320174
15367,0804102988,8.240085016679307
52994,0804102988,7.6293868703441134
116676,0804102988,8.027296750171624
135703,0804102988,9.534761443937034
217521,0804102988,8.142927744432336
251093,0804102988,7.285397737827652
191775,0872168255,7.293096389171517
83400,0590053698,5.032320084707866
99955,059050214X,5.303763503769409
192710,059050214X,6.361434040958732
189080,0060177241,6.603132208723626
227976,0060233346,7.3579572069868835
10354,0141308109,7.736381531227869
61042,0345450051,6.908429554530091
162052,0380715635,7.458672026067147
219683,0380750260,5.513241911643563
152206,0440497272,7.452372750159606
11676,0441002846,6.992673155586688
35859,0451160959,6.924224113401415
81836,0451160959,6.999961994598251
123359,0451210859,8.277679424790284
274769,0451210867,7.050540306096199
155071,0451210875,6.600610400690841
41195,059042243X,8.327483853906028
189835,059042243X,3.541022732876373
173291,0671550748,7.80071470744314
10354,1562199455,7.262249911158702
110361,156931778X,8.142849769046597
10354,1586648950,7.949164305151155
10354,1591161258,8.635628014981382
10354,1591820200,8.529085848497886
10354,1591820316,8.529085848497886
10354,1591822076,8.53239324986363
42162,1591822246,6.989779706874847
42162,159182396X,6.989779706874847
12824,1591824141,8.854399893911424
10354,159182415X,8.53239324986363
274061,1892213001,9.448123065572043
12824,1931514461,8.755136994810274
10354,1931514739,8.529085848497886
206249,1931514771,8.500997774478005
198930,1931514941,7.727049892841919
250567,193151495X,7.415607532021339
10354,1931514976,8.529085848497886
175294,0140714197,7.452821117966786
10385,1550171348,6.524941779854613
124617,0099282194,6.85781094023659
131441,0099282194,7.463885584657658
62151,0671038850,6.00123888822927
123510,0446359688,6.573454503330465
260102,0446359688,6.972709617355976
11399,0060915188,7.510012277163736
94347,0060915749,6.685052289288962
89237,0060924640,6.856309216317626
10447,0061059900,7.173761953520992
27684,0140274979,6.726365643884251
130482,0312300530,7.905866386195436
192710,0345354575,5.989143951233756
121167,034540727X,7.258807125373901
13846,0345428919,7.197622120086729
37712,0345442822,8.111860456435695
110934,0345442822,8.322876863438891
145956,0345442822,8.124753236631147
194600,0345442822,7.588362616282647
228681,0345442822,7.525350831403902
143429,0375401946,6.819219778490802
78015,0375506276,6.907766169087373
119246,0375506276,6.575710880324616
142090,0375506276,6.430370292180042
226616,0375506276,6.870631552658262
237025,0375506276,6.5116624605064315
258126,0375506276,4.895762369090935
257028,0375709215,6.808271943347554
16827,0380703130,6.035077424503787
186570,0380703149,5.117814374597474
116549,0385319444,6.254732940061182
183931,0385319444,6.389237079090699
190842,0385319444,6.210347598138189
208773,0385319444,6.2424832501815555
10447,0385336489,7.061881927170261
142524,0385336489,8.387413080843405
179665,0395633206,6.710663352599491
273113,0399141200,2.989963002705108
157247,042518269X,4.928041996719823
10447,0440212359,4.956206153653532
11718,0440212359,6.105630336175751
158845,0440212359,6.896057438067364
175052,0440212359,6.1100994201919265
216411,0440212359,5.833704295544901
209163,0440213355,6.7504884896828266
40943,0440219566,7.5661448666934135
88187,044630798X,6.6942262415799
29083,0449904067,6.925852782491796
186527,0449904067,6.690711140996326
252820,0449904067,5.213346961844824
243166,0449907635,7.063488528511993
10447,0452279097,5.982370438158474
30276,0517707918,7.354868114644465
125519,0517707918,8.84140802263386
234764,0553212230,7.06387298089527
37597,0553567241,9.051209604259151
181011,0590453165,9.182432424645231
56447,0671002783,5.483409577466001
176902,0671002783,6.816783488736113
40889,0671016652,7.054310343205941
114368,0671016652,3.9617786169415297
172537,0671016652,6.798783413733165
268239,0671016652,6.943881853140799
11676,0671722794,7.483264921610101
101606,0671722794,7.688771051319951
237748,068485970X,5.344401974213498
121817,0767904095,6.020323652758563
54005,080411188X,6.676118349316948
239374,080411188X,6.817733175383845
118528,0805060367,7.212288098342371
10447,0934601941,5.667111314987909
66086,157322930X,6.260159820461481
81492,157322930X,6.9126256564438195
163754,157322930X,6.084741606290447
193470,157322930X,6.109133799704539
229741,157322930X,5.785509942445768
239554,157322930X,6.1538859391590925
104636,0671873199,7.058810328272255
133296,0671873199,8.493053726695589
174304,0671873199,6.0213365839890365
241980,0671873199,9.08668094939393
277427,0812531353,7.017060978349257
76499,0451525027,9.165657416106708
119775,0451525027,7.3904430550574585
275659,9074336329,6.841701032157836
11724,0515099546,5.593190055243632
14897,0515099546,5.4166255205052165
71662,0515099546,5.400688774198213
126814,0515099546,3.5848639857458955
10501,0812542835,6.916942805340406
90326,0812542835,6.7227182938600265
233435,0812542835,6.866380720241838
10502,0373264208,6.303430133736472
101056,042517025X,6.578066000411803
226003,0425170306,7.053870702268409
269890,0425180905,7.519051852293937
10508,1560431008,6.163338212116686
205784,0553575937,5.474921853770222
225214,0553575937,6.143701952066837
10512,0140069453,6.631558590228703
10512,0571136117,6.389726611063808
196118,0855616539,6.996639543618344
192211,0061044636,6.554054957036904
232579,0061044636,4.100577766998049
10532,0263819922,6.257954317481331
10532,0373047231,6.361238564767624
38091,038073320X,6.543457824844921
68465,038073320X,6.785136074320338
270713,0671019228,7.198454131511164
88677,0671744623,7.203857903570112
168245,0671744623,7.610436941156418
10532,0743410181,6.8392764991787045
26521,0743410181,6.88002421908154
278188,0743410181,6.393733210864617
261812,3442438241,6.494905212621033
10544,0307123332,7.0133298415391305
51463,0330294911,7.354594686319064
76626,0330294911,7.975582340944865
118881,0330294911,7.6094525315250205
223078,0330294911,7.374975293974062
89207,3257229305,8.774334339906442
141203,3257229305,9.548004628612157
222488,3442420156,7.622878696790727
183213,3770156218,6.63463431088111
228171,3792000261,8.068217631594568
98439,3423125071,5.481428311537516
10560,0060530421,7.529342826606624
10560,0142002593,8.09958570775746
106845,0142002798,6.661711591918951
115003,0142002798,6.865145196308936
10560,0345273494,7.944412980174904
10560,0345428560,7.529009488911859
133935,0345428811,6.858820736680991
138602,0345428811,8.620452726906386
165308,0345443004,7.2107303995439604
235146,037542055X,6.8689666855759075
108485,037576092X,8.159013700971096
167327,037576092X,8.439453433630396
270713,037576092X,8.882503935431366
203044,0385497296,6.828342583113507
162886,038550098X,6.797628571203388
30514,0395927218,7.798637472418142
60244,0395927218,8.123348815480421
88283,0395927218,8.345967090166857
86408,0399150706,8.53957198910195
140358,0425149625,2.9334206050234086
10560,0446530255,7.877677202621247
10560,0451451430,7.856849320601789
188676,0451451430,6.835048732133797
206249,0451451430,8.206357877689468
27813,0451457730,7.207294402803535
10560,0451457935,7.723975172937751
27813,0451457935,7.207294402803535
249894,0451458141,6.924307372645115
234721,0451458559,7.511757311290067
138867,0451458915,6.857185722002368
137588,0515133876,7.996485485943611
153718,0515133876,7.945188562446197
229711,0515133876,6.8830337745172745
235105,0515133876,7.601641669830691
268300,0515133876,8.249079674659354
31315,0515134465,8.555540568415429
225542,0515134465,7.438621144892419
225996,0515134465,8.956615098719078
228154,0515134473,7.177007474498698
245410,0515134473,8.04861959004737
72296,0515134481,7.8804543324054395
76151,0515134481,9.668827815667886
133296,0515134481,9.601558701549722
139827,051513449X,7.982429638998138
153718,051513449X,7.868572062124714
233041,051513449X,6.970660768251242
245410,051513449X,7.8769773070430436
133296,0515134503,8.704618584843196
228154,0515134503,7.178494077605655
10560,051513452X,8.121908723874856
228154,051513452X,7.187531522605951
249939,051513452X,6.979381671362868
225763,0670030651,5.221506719947987
249894,067131839X,7.8339515583936565
89602,0743427149,5.982040341965887
98391,0743427149,8.229986759368447
170861,0743456408,6.254677331995242
10560,158567365X,7.784460176362989
11198,3442309646,2.483900067911167
206441,3442448182,6.357911397446457
10569,3442451752,7.000681181549279
81560,081257558X,7.963448945709565
134922,081257558X,8.65817358923011
11676,1840224002,7.554675752874733
39467,1853260339,6.969199186819374
219813,1853260339,6.455271004239037
10570,9810455674,5.624894508999263
260473,8401461170,4.586668370428293
267172,8440672136,5.405037110104175
17183,8495501465,5.516846000838453
115830,0743456947,7.579216014003818
97874,0060574216,6.298590013105544
187517,0061032476,6.575917683789585
251400,0140366709,7.179169915173514
17065,0330352695,6.582576643829084
120565,0330352695,8.137671257761312
261201,0330352695,6.910957038876436
43970,0446531413,6.9656102834647475
98391,0446531413,8.692070472627409
20239,0451410149,6.693849633926399
10590,0553492942,6.140182593996339
55487,0553569228,6.922687647210227
10590,0671013777,5.250271072672692
156870,0671028014,6.664907268138987
10590,0671694979,5.144454636760793
143698,1591132207,6.935572312444045
244657,0312422288,6.808037438966879
210573,0767914848,6.80767406876502
17003,0679742581,8.084838602835235
266331,0679742581,6.95935744341353
160077,0380731819,7.220100701956085
75405,034544227X,5.47701077819621
174216,0345450914,7.339512939809093
182993,0345450914,8.252316103988816
193470,0345450914,6.945908940360233
210923,0446613851,6.933080228141183
121205,0679438890,6.846805196617205
268471,0743400739,6.935532504762967
25466,2266031619,6.769046492625663
10623,2290311782,7.003076718179516
141601,2290311782,7.24131648046868
159394,2290311782,7.613614697250341
259155,2290311782,7.075475271212008
239635,1550544683,7.163999201142411
262036,1550544683,7.299188528656948
277532,1550544683,7.7139580235199015
10630,0881339512,6.646513951601818
217917,3453150090,6.277264902976272
21207,0399148248,8.110436961002028
112001,0399148248,9.601246708760394
128206,0399148248,7.5397231508532805
130474,0399148248,9.169739303517606
195903,0399148248,7.324107701465213
71490,0425170500,5.917879392147118
67226,0061015075,6.729218750694946
10660,0312970277,5.919921032176606
105071,0618059458,6.808164753963067
269040,0786889306,7.053447652325749
44845,0380720973,6.888557431872688
10668,0671007637,6.410069107785889
50129,0671007637,4.974154350639669
16795,0671534726,5.716710544830896
104636,0671534726,6.303884188590578
254465,0671534726,8.203450651587755
39087,0671534734,4.582060223525217
133296,0671534734,7.171225724284463
167056,0671534734,5.317841705229918
174304,0671534734,4.600343963749147
191523,0671534734,5.316183540164687
27462,0671534742,4.374471339199225
131202,0671534742,5.297955462916542
133296,0671534742,7.229736904674798
174304,0671534742,4.843969331303407
11676,0312965141,7.0093518633419345
10681,0807612596,6.854857580362149
37454,0689848919,7.368491131019114
71310,0689848919,7.423518417084997
10687,3404161696,6.170457447487816
276984,0590436481,7.353082103287528
10697,0140378278,7.779388895898443
49900,0140378278,8.162598556574743
233143,0140378278,7.735353088790464
124647,0671673653,6.65685163168599
135730,0671673653,6.817733175383845
264525,1558746692,7.5565702879497625
17555,0440224780,6.766516642331299
40889,0440224780,7.149645600602534
81303,0440224780,6.814043982133729
121083,0440224780,6.782840164116715
163612,0440224780,6.555299685257621
10699,0446671002,5.42327606918219
29570,0446671002,5.397383008146871
41086,0446671002,6.488559602808143
53400,0446671002,6.416030415242022
80779,0446671002,5.95927224692314
144978,0446671002,5.893386203767942
169853,0446671002,8.239294308009551
217740,0446671002,4.051441296516508
185233,0590483404,2.795323890157007
81207,0060930314,6.724580647660226
94853,0590453653,6.954381943004615
119248,0590453653,6.883878323618697
55097,0060176539,6.156925384195291
94132,038097729X,7.06983250050276
260528,038097729X,7.570721991332795
24145,0399149384,6.550343536919852
66323,0446518859,6.817733175383845
50098,0679419454,7.767896212235016
87141,0679419454,8.678176028302962
111133,0679419454,7.9825852444880026
235884,0679419454,7.840502803335131
235105,0684196549,7.680180102696591
254377,0802733220,7.2795826224981415
64449,0892967307,7.351430666693264
10724,0670854891,6.62483815970322
262169,0152045708,7.343890538525129
87973,0812971043,6.475722667691486
140000,0812971043,6.906539898110157
155807,0812971043,6.533724046601995
170256,0812971043,5.862327435483123
171939,0812971043,6.382215007538222
251140,0060923288,7.918821316552783
10737,033035566X,6.971098681293382
92074,033035566X,6.975227145162443
195445,1551669323,4.9496053614615425
56391,0385509510,7.8494710575497955
72760,0385509510,6.932480144300565
75591,0385509510,8.184249561543648
83646,0385509510,7.021402517135995
139642,0385509510,7.438016364068384
175117,0385509510,6.48037973282871
206534,0385509510,7.8011677834267905
223703,0385509510,7.635199095897547
10750,0460873946,7.1226111288739355
10750,0813526507,6.358265111124985
168853,0671027328,6.525543703326078
186762,0140481850,6.75244967470597
10776,3442449871,6.266267206430837
194600,0140249265,6.451433789956449
239278,3462027697,5.679249628702994
26153,0449147231,7.104952051235328
10811,0747258740,6.988462526029989
69156,0312185863,6.702912784084396
249650,0312185863,7.761955904171145
80996,0316152196,6.898151432566505
94971,0316152196,6.870947714541909
180348,0451206444,6.51515791903141
246036,0689117353,6.43396828944127
10813,0843947616,6.246233931204873
184279,0020868804,7.108221856124311
235356,0060926945,8.011218977951014
75436,0060929804,6.811474610822907
59917,0060953020,8.398555574146187
211254,0060953020,7.116830771208163
31315,0061099481,7.9952565573577505
165268,0061099481,4.973314696060569
13229,0064402754,7.206979499218619
219546,0064402754,7.376650175432958
59269,0064403149,7.83888771803005
223096,0140361227,8.038636500662552
231857,0142437174,6.019276676432963
10819,0312979738,7.603185014416899
29526,0312979819,8.664677431419515
125774,0312981686,8.084837731260514
11676,0316702757,7.142776710255842
138602,0345253736,8.911018530941423
139827,0345253736,7.965588169372551
271176,0345253736,8.405040338797514
204255,0345351959,6.817733175383845
245963,0345351959,7.371386530207697
40943,0345362861,8.37838835494121
110483,0345362861,8.844677673893722
183196,0345362861,8.97739492870633
212804,0345362861,7.7267812620115714
244120,0345362861,7.777869615097572
206016,0345388216,7.028483134551322
10819,0345388879,7.548462838942427
25153,034541215X,6.737819972830583
143211,034541215X,7.042746198474678
275281,034541215X,6.82484707461561
250962,0380729865,7.861317421393933
200993,0380781042,6.752796717060032
136763,0385333005,5.576451948985864
200315,0393093883,7.580471435642718
11676,0399146601,6.835147075370586
99213,0399146601,6.958344304962442
