user_id,isbn,rating
58142,1855381672,7.36333682800383
58151,0192824058,7.033898274387886
242465,1852308923,9.45269383790107
58156,0385155697,8.299943314988887
58156,0582489202,7.967734171956173
58156,0814756107,8.395288378562439
94984,0553583859,6.89840518696836
207623,3423703954,7.6702279686850146
58174,0966010639,7.015190080635762
275276,0552143014,7.552234425615062
58206,0399508430,6.381021566785951
261829,0380819570,6.89840518696836
278694,042518692X,6.9382163638741154
208429,0684831570,6.785630226650478
64946,0812532538,7.4041221211283625
251374,0812532538,7.288191408669864
94242,0930289528,7.471234149403246
278137,0374475067,7.661643541437696
58252,0812043448,6.398412618297713
87156,0312864035,6.844629333913039
58257,0553107941,6.421165752735985
101606,0805016287,6.812831044313296
58290,0441009166,6.767788701916461
113955,0425164179,7.1258926852258275
58319,0684802325,6.844629333913039
274549,091317503X,7.086328418463601
58350,0770109063,6.150910395610734
60627,0151494517,6.844629333913039
58363,0312863195,3.4937869271980824
58363,0385290314,4.142790149503727
231393,0440351839,6.701126026496087
58363,0517703955,3.9987782904530125
58363,0670317012,3.616204378136965
115537,0671043080,7.159878715056492
58363,0684168782,3.6477920902515777
58363,0688008801,3.5633259984060217
58363,068970769X,3.1934099616177773
58363,078620804X,3.5355121282915207
278030,0805044272,6.835351981441929
119858,0835607089,8.713022634436058
58363,088733010X,3.225926986447622
58363,1880909413,3.530785500095274
58389,0393024369,7.406679670896218
58389,0687074827,7.3395373856336725
58390,0300081138,7.290890930281677
172760,0452281288,6.686263368769576
141601,224653691X,6.722174046747007
58398,0534921892,6.675657743342737
266865,0375705570,6.8965245796374575
247121,0375718850,7.124877754234798
58426,055384007X,6.422219524441887
58426,1591020646,7.431473473473726
58440,0449912582,7.104169068006373
68256,0060187395,6.741428583621287
129851,0441005705,6.720600781149187
58458,0441006841,7.05973119158392
174791,0689855206,6.84163106040111
141819,0743419340,7.166931982685391
58458,1854581627,7.237630847968239
272008,0060011572,8.390844119175679
180651,0722515936,7.187462247811182
58482,0895295814,8.49448444155598
58482,0966053664,8.603353344624708
58482,1859843867,9.306359851721572
58497,2081646161,6.428899833980063
72992,2266122355,6.951909614156244
250988,2266127039,7.619767980137514
58515,0804113033,6.844629333913039
104399,0962847259,8.882586085519144
73464,3453171551,7.493618467920949
136531,0671468111,7.133517429136203
58557,0553565923,8.342527733567152
58594,0441574572,7.488775038864066
91405,0553260081,7.745252571869656
205037,1931081670,6.361295080781292
58612,0529057387,6.790202819533146
58617,8484507076,7.188536119352436
58638,1931616000,6.752802603139701
58641,078684549X,7.707758229702662
58644,0743466756,6.4869600780648415
58660,0394736788,7.0407613412593735
88733,0446605387,8.500519268107354
58709,076530919X,7.188937329849329
58792,1400031192,6.973709890206937
64220,0425185605,6.953002034219992
58756,0451450213,6.844629333913039
256729,0064407128,7.073903586991608
58768,0916890686,8.65534197114685
135400,0060185775,6.934191126142594
178597,0895261464,6.841375154667578
94455,0140260897,5.545639222292393
106452,0345381769,6.847679803171077
272808,087773531X,7.092847120432305
58790,1931561028,7.0808734151355255
73798,0752836765,6.482805691498821
58821,0380765349,6.6858276809415695
162433,0869143352,7.0722000567873975
58846,0684824647,6.5996590894938665
164288,007219300X,6.845630596691746
58855,0393312089,6.450424546758603
58855,0764516817,6.03499099052985
58855,0789728516,6.45998940673845
196721,0441011020,7.360387906375312
76626,0140077030,7.47241849194708
224646,0902771736,7.727037532200474
58878,0333575032,6.887805171771386
249628,0312957009,7.523423871279276
58911,0451627369,6.424553859067018
58911,073850467X,6.432042240777059
121594,1400051428,6.806407353370326
58911,1566193095,6.633972829850133
132905,8423309835,7.324669871105694
58961,0061094943,7.987303309966033
91939,0441070248,7.161625300351236
65769,0441812775,4.832766498304692
177432,0486415880,7.013598661066398
58961,0812512820,7.977018794634262
58961,1878867180,7.548574881217327
100906,1843532751,8.156749025073076
59034,0374281785,6.700241638509282
100459,0307440850,6.865093851473683
98904,0449245101,6.951146202661427
268191,0060170123,8.09600301001824
59052,0517056941,6.2185286255764485
90694,0440218926,7.150390639681004
189835,0679603069,3.4003346058132147
59071,0486269612,7.020945288983689
59088,0440969832,7.304380881921222
59104,0688213855,7.610805247479271
128415,0842354212,6.832555297308947
180348,0821761129,5.764400235135579
91615,0062510789,7.089319359069269
59147,1840722428,6.858832341483028
94347,0020188706,5.773760400498656
171118,0312104235,6.938842162085659
142420,0312961278,6.726084353909505
122716,0553289594,8.969471679876666
171118,0773762167,6.845234674459394
212142,0062516582,7.819177544908183
248477,0062516582,7.3916100267753055
59172,0312063776,8.733025924147146
59172,0312921268,8.873572434986041
59172,0312951329,8.717872628259169
59172,0330337114,8.678407544178885
210035,0373289561,7.023034190121419
78973,0385293267,6.953879624481681
174216,0399236201,7.351735341919837
122449,0425044440,6.867619719627605
59172,0425116441,8.579372094698407
59172,044021288X,8.8526657632735
59172,0446531383,8.996250198937533
276905,0449148831,6.6858276809415695
59172,0451402669,8.776018588925389
139141,0553272608,3.9990593602741797
59172,0553762605,8.698970387514105
59172,0671558633,8.339646561812826
59172,0671727591,8.316108110587349
69971,0688097057,6.264298240089072
201295,0762102411,6.947437548912376
168245,0786000422,5.9965643148151715
158606,0895773783,5.40722719031694
225379,0965813509,5.544447692996966
93596,1558171363,6.598877696209699
264525,1558746374,7.763048350051498
221510,1568950748,7.142717192448109
59172,B00008RWPV,8.763855470809517
59180,0425174743,6.79901156946111
59189,0373122543,6.507575749244809
98391,0373259662,8.042170536421407
98391,0373790384,8.491066430659052
59189,0375416048,6.873464380386624
150979,0553478680,7.838206583383054
212965,0743439988,6.100145300854967
117210,1560763523,5.787991698170446
59198,0515124451,7.356391442764098
59206,0749303263,7.21077813490157
202257,0385413726,6.506985315401264
275970,0385413726,7.842538274603393
73196,0764553003,7.301011832154422
220757,0393308456,6.6865001347064
59220,0471395242,7.039149087756035
59223,1851492461,6.788277087488962
59241,0312865988,6.647630689068085
59241,076530905X,7.085165367251569
173131,0439282462,6.235285387889248
196775,0752849573,6.987033264473582
59266,0786885572,7.220465411013622
179826,0060184973,6.973535917734599
59269,0195155092,7.590402976371764
240700,0399240071,6.971017831329503
262151,0399518118,5.200851484076621
59269,0534088740,6.917137951538324
59269,0679414770,8.013371675032545
59269,155874942X,7.998997601645738
59269,1586630954,7.704079385328814
59278,0761122362,6.977326510438807
102232,1930974159,7.277831610217195
59314,0743467167,6.993167493103621
59348,0671015818,7.135378969970017
169884,0671758527,6.8224803865890316
59388,0595168795,6.0538821484581895
203161,0425132889,6.844629333913039
278418,0821713655,4.465815745346062
147394,1565120035,6.442209130656822
59432,0719048362,6.970587896108849
262118,0399208534,9.621688698863851
264152,1556521901,7.621718208508679
59463,0671035762,7.161200981133653
59472,158820622X,7.3849400530008324
59500,0864426313,7.68390300799388
59524,0060936932,5.600868120417948
189392,0375718907,5.707202396768661
59544,0071390030,6.407877072236482
157247,0425182215,5.003980056046111
59573,0446606421,7.329705158742423
75283,0446606421,7.784086697673992
105040,0679429999,6.384034961956131
265498,1572434678,6.936599781844315
175840,0446310026,6.719564938745475
59631,0935699201,7.207492424146253
59656,0836268377,8.212452900239816
59673,0374167168,7.052428249827293
146348,0060956372,8.48170749625385
141543,0380455676,6.714874167889326
231462,0425070190,6.93026158990696
156467,0671443585,9.588906887204677
138927,0525229507,7.002176252466034
59734,0385261837,6.558637849520351
242083,0375407707,5.708061532674056
59763,1555139868,6.843039316544664
213641,0060191384,7.387640853677515
59770,0385493592,3.5155310817111647
59770,0446518557,3.606552531358466
59770,0684813688,3.1934696068707566
259829,0786885777,6.693519410836215
59770,0840796226,3.033572124990596
59770,1573182044,2.9462576193932337
107951,0385335989,7.7808393144674355
190448,0385335989,7.463333164583566
180378,0345315324,8.517532769825007
275053,067188526X,7.026161033602279
138578,0941483088,8.155552213370077
59838,0886776538,6.703751265690508
59861,0553276107,6.1295521017520675
252848,0553254359,7.232697568005273
67086,0140187863,6.817830105858472
126604,0415909082,7.042320609741156
239067,0679741895,6.074118520746429
85426,0806520892,7.393668398359316
185276,0670031410,6.886663192311199
59933,0803747772,7.468201052680164
59953,3453099397,5.0504682306046895
59967,0415146941,6.820987808297547
59967,0571193935,6.657979730000423
59967,0571196691,6.679180549031906
59967,0862418917,6.86621977260854
59967,1904929710,6.880012194847479
123056,0060557818,7.517107380882324
128392,0070723362,6.9238628871831605
117873,0374334730,7.113449383135641
146348,0376038519,8.747557249257092
270326,0394541553,9.049806621157384
273836,0609804634,6.9377384114347675
171118,0679724532,6.945809088936303
270700,0738206679,6.940088764278382
59971,074325998X,5.694584998773298
76223,0786902620,7.223536057750092
59971,0786916605,4.52612614484571
161872,0786929448,7.631946092003676
149172,0786929804,7.343396858100917
59971,0786932740,6.092346762552166
246216,0805071822,6.5637263739450695
252222,0915144417,8.171239184985078
251739,1563896672,7.086977355453995
87555,1885535104,7.562273070798909
59972,0679726365,6.874941368862757
250925,0836213092,8.674923317503765
78553,0345275519,9.22623845513577
60014,055323420X,6.764224718595494
60017,1840651059,6.713264828649322
60028,0446520322,7.106933285888662
60029,0440211735,7.081961027797073
60029,1568655657,6.0910688764000085
192083,0875962297,6.724566897077714
60050,0312974159,6.851928469709636
242083,0440508363,6.438169701915816
60078,0440222788,7.662328312323373
114504,0399147330,6.861748990844695
60083,0451201728,6.844629333913039
212142,0385495714,7.94238601509536
259625,0373123639,5.160356424624356
214436,037321880X,6.880448109251148
60098,0373290152,8.39273138905975
60098,0373760582,8.109726956406934
60098,0373763174,7.824991708225578
116599,037376443X,7.863994212643417
60098,0440128951,8.560427071483387
100355,0440235480,7.104169068006373
143253,0451408209,8.195709729047394
207570,0765302578,6.803658764011778
146386,0821760963,7.216601613202633
101851,0890878056,9.51702429709347
60114,038076038X,6.65225809102398
60114,0671443208,6.674077050701062
60114,0871317796,6.477199441177764
60151,0451121988,7.0665723599900545
200918,0345420659,6.8276371869228765
60168,0451404769,7.542325029956721
95173,015601288X,6.070671265966065
135064,0399503455,6.697903328270011
60202,0880292644,6.702700801713471
98391,0060565411,8.781514983909572
249862,0025994611,8.76382647230791
167375,0060195886,7.083365765600979
60244,0060233508,8.096435907933861
98391,0060528435,8.43304644180768
68127,0060972009,6.866094271451864
185528,0060975008,6.494892445212973
126196,0061041017,7.671592982257383
76818,0064404927,7.790900697150808
102967,0064430189,6.071293316206437
60244,0064433064,7.728814941034141
60244,0064450120,7.9862956891545
60244,0140070362,7.737317049899649
112765,0140232540,6.844629333913039
150706,0140278915,6.56586201708154
60244,0140346740,7.931602150892317
112083,0140384413,8.023487213116777
194669,014044050X,7.224380493156523
60244,0140542523,8.24334698887174
274618,0141303778,6.962982501520136
60244,0141303824,7.950447754827324
120709,0141308192,6.994914918119462
216683,0142437344,7.574938221498566
268110,0152002146,6.280218252800785
77772,0152020799,7.6729016295754064
206393,0156005743,6.407023612863191
60244,0156029723,7.733222878169577
128085,031213441X,6.862278843327397
210959,0312182953,7.036660995763587
168133,0312203128,3.9849260725146025
230241,0312273207,5.708921476096052
236606,0312979665,6.953002034219992
95359,0316236446,7.146749184112948
71517,0316277010,5.674062113241391
254899,0345324382,7.33892911211868
60244,0345418905,8.170668636751973
265083,0345456483,8.658497436316791
81924,0345460138,6.58312765498574
163759,0373761783,1.9654847887378848
60244,0374128715,7.781455182012903
149784,0374128715,7.197617798588571
60244,0374403589,9.111609892190392
225763,0375402543,4.06032833999882
168098,0375500944,6.735820652763815
183015,037570521X,6.844629333913039
89602,0375725806,6.068203941679983
119556,0375726659,6.89840518696836
60244,0380007665,7.074093417976668
60244,0380731487,8.282742622143259
69600,0385474989,5.71320365896973
201301,0393313425,6.844629333913039
124322,0393321185,6.786891726199726
252657,0394815009,8.219905508417032
257385,0394864050,7.165933459567414
124721,039516995X,7.054854314153847
185233,0395588014,3.3034524956869786
153662,0395735181,9.187510877336438
60244,039951936X,7.599377645078967
60244,0439198917,7.915011106177241
108120,0440228832,7.77409456330041
104476,0440412676,7.613887575788994
169699,0446392367,6.469786945376146
103175,0446523232,6.714107983850807
116758,0446671916,7.924680505543855
60707,0448095084,7.061088526010223
191983,0449909913,7.0938365311264295
207702,0452271770,6.833135489078551
75591,0452283507,7.734980150879058
60244,0516016482,7.6744396613087424
246820,0553109049,7.130443149955181
136348,0553528653,6.229485626271216
69078,0590360809,8.002597166862689
245827,0590439049,5.141663087077713
122429,0590508350,7.770810427028142
162639,0595290361,7.482067061584208
216745,0671662694,7.481999445999724
273550,0671892177,7.153716571090931
146230,0679438823,8.056456293844382
133747,0679738347,6.914708795591865
122412,0679783512,7.104115054808411
203651,0684868857,6.603977887426346
88733,0689121326,8.412534275148385
60244,0694012513,9.121614984510467
250494,0743203046,7.058434005647176
223087,0743225953,4.512244241102374
60244,0743257480,7.551418033919473
62072,0761101144,6.815698007951273
270059,0761505202,6.965830846920867
97754,0765303884,7.230020715340556
153662,0786001291,7.413866351178658
114700,0786885475,8.321295931411036
83431,0802713955,7.994505968943033
60244,0803720092,7.875261010623146
135411,080505104X,4.555819672097706
60244,0805054790,7.967650809832913
201908,0811832007,7.98930588854699
60244,0816719160,7.857714959337834
187625,0836227719,7.020730549861386
185233,0843111976,3.310724219069542
60244,0874066565,7.882954529831903
108763,0965301206,8.131893099526069
60244,1400030838,7.913620589196138
143415,1555842100,6.731149390608555
252662,1563052407,7.38025739496496
124310,1570980217,7.625971815062853
162571,1573221562,7.3598991097538375
232853,1573221562,7.292533716628471
98804,1573223301,7.2214439709474725
209430,1576736466,7.586790620322162
60244,1577310934,7.86216990412382
104168,1582340013,8.056883053705416
101209,158860005X,6.7280161384721255
60244,1856975193,7.583357547744055
268110,1882835107,6.038177183322184
197659,1895565014,8.454308282357283
78895,0140283579,7.026619290433685
60251,1580175090,6.91482597319358
60263,0425062767,8.52898354398312
177458,0743439961,6.699286953098759
257023,0743444124,6.724176616121964
60263,088404999X,8.487276826915421
206534,0679415599,7.739042423212303
76499,0060830751,9.091798663242303
102899,0140430415,3.343665219939458
245296,0140442979,7.072188312011236
232579,0146001036,5.07717093421762
223066,0312263031,6.6858276809415695
218906,034528187X,6.84047622462447
105476,0345357116,8.04919031248981
157273,0345357116,7.957968162468987
86189,0393303217,6.956717178197683
173291,0393311112,8.5908777645553
189835,0394700155,3.599695293195138
95010,0451522982,6.768448360748578
116537,0451523660,6.561166653003477
65999,0486202380,6.790149125956687
185722,0486268675,9.417250896434494
231483,0486275450,7.295876726165964
69627,0486277887,7.096745225864821
267830,0486278220,7.762542901324674
100906,0486285154,8.393548344696717
71853,0486287734,7.475075861858128
160154,0486295834,6.9498601367525294
230950,0486296024,6.581055997257082
93047,0486403483,6.987150962475559
221639,0486406563,6.986987328781536
123993,0486411249,6.665641841364433
243404,0486417816,7.28482846586136
112015,0486421309,7.107439779874183
200814,0762411295,7.571020989689871
217106,087923556X,7.56391439537353
264082,0312973322,4.346941155831017
83252,039332303X,6.608851883844314
134797,0451209559,7.220311045368207
98391,0743439805,8.183180434851213
171615,0066210852,7.3185473593541
87401,0471409766,7.028920971782238
64148,067170611X,6.951648846568894
254899,0030617332,7.66625712689189
132663,006254862X,7.87456791175848
60319,0316601470,7.0355774459379905
60319,0374399603,7.393951437468214
60319,0441806120,6.844629333913039
60319,0517065037,7.599251133292394
259452,0553118773,7.522153466353097
242465,0671689584,9.33002015489072
113983,0684856360,6.094826214781209
60319,0809244934,6.723566017822276
60319,0831717572,6.771042921043296
166230,0895944669,6.903909737030355
60319,0970968809,6.89840518696836
60319,1888232048,6.753320415811223
117543,067102437X,7.2331863391257105
230522,0060808551,8.130454368074107
60337,0060914602,7.903141951745485
60337,0062511122,7.988254146544823
123717,0312026021,7.194264540900668
60337,0323009891,8.062210289667703
60337,0323014828,8.260460273920767
60337,032302551X,8.260460273920767
135469,0375702032,7.2567424201491395
60337,0394700163,8.152805421021771
89602,0394717155,5.4957949674523965
60337,0397009488,8.498238771747369
60337,0440205999,8.375391464433855
186762,0440340608,7.236913950368022
60337,0452271827,7.964716055039665
263163,0517706822,6.706312968347257
60337,0553207717,8.395919705970027
60337,0671865277,8.006123517921493
237853,0679448772,7.11374736681354
157660,0679776230,7.890747826564759
88620,0684826178,6.575496936874835
240401,0689114923,3.593966968200498
60337,0762408286,8.2726090024775
60337,0803748590,8.300354311952077
60337,0821620045,7.957598644769473
216495,0849956242,8.413536144990282
60337,0882580477,7.886666954237451
110973,0895772566,7.123011393951925
60337,0932379982,9.151879295118004
60337,1555833810,7.943485554532283
60337,1885591454,8.038408778041624
79050,0553375369,6.708416379523738
119594,0385192487,7.306860658548573
60392,1582431477,6.718048018190065
173415,044630896X,7.290105908211231
81729,080075302X,6.983172094701825
60418,2277240257,7.960156138190864
60419,0393006026,6.745714534681296
60419,0573619697,7.454159243369942
100906,0679727590,8.348079527298207
60419,1568654405,6.844629333913039
60424,0140261982,5.539387579119303
60424,0586070850,5.3755981218098965
227176,086442051X,7.8548569207362435
60424,1857589807,5.442022242329882
171986,0440225949,6.95229634633097
156214,0451207823,8.18840800284421
102029,0062501984,6.517046288852945
77120,0451933028,6.739916111567713
60445,0934971196,7.1508828165178215
60461,0918949173,6.844629333913039
250155,0425149412,6.690479374646965
60476,0553582178,6.770879458873015
60516,8571643164,7.341813605581308
60521,0571210244,6.709764938595456
178522,0380705192,6.665510767976194
60569,0394890094,9.785509792531085
189835,0785764836,3.568731508515378
211919,0883961806,7.098273977219857
60569,1550379828,9.089579547507629
226980,0060179430,6.867089893239663
243360,0060970405,6.597464473226575
219546,0394868803,7.315614920511086
98391,0767913396,8.294083172076341
60586,0006640621,7.114143725605599
274004,0140504230,7.891010557879666
60588,0515125318,5.963967409575032
60621,0451409019,7.995995837724784
60621,0843942959,7.495474661654259
60636,0595244785,7.793740229728947
87938,0064472655,7.286711278768405
60707,000673765X,6.856232494605354
60707,0020434804,6.9615986724502354
60707,0060806680,7.075626636503668
234023,006440580X,8.283321384145589
60707,0064405826,6.1786681992132655
60707,0064406512,7.08975507536595
60707,0064406911,6.174302600000666
60707,0064407349,7.153348959444002
156150,0064407373,7.418921518032561
128693,0140350713,7.259602969007044
115003,014039091X,7.065106788902185
60707,0152817557,6.904712204577972
60707,0312141351,6.698969736614094
60707,038057778X,6.868644785167998
60707,0395440939,7.2169322743163455
60707,0399133097,6.802943962663325
60707,044651389X,6.706263189934194
190844,0486401294,7.593602559249952
60707,0531056414,6.712136081343499
173305,0553213563,7.197615341446004
60707,0553270001,6.689922340512762
122716,0553285890,8.972255936727613
217262,0553562525,7.30669555490208
60707,0684196263,6.721826990192536
60707,0809246082,6.955460945359236
60720,3426617684,5.9916975345817125
60787,0007110219,6.367807599832773
60787,0312269080,6.821807437731437
81511,0679745890,7.101364622066008
60787,0877015198,6.639836619795047
60787,1580082424,6.6096301640169415
238864,0060586605,8.609208481376296
139209,014017530X,7.202806037243316
202069,0140430075,6.807032377596715
143909,0140621490,7.22747474237703
64333,0140622454,9.433995116288887
93047,0312206364,7.0306348982093825
60797,0553403052,6.304511594139275
144229,0671720856,7.904895142836099
90232,2841139905,8.506059300907209
75115,3257214367,6.241825558820342
146993,3473520225,6.226515696984454
143103,3453157249,6.631805291891512
157313,2707303127,6.829730576365022
240567,0060554622,6.953050183617524
239476,0425054713,6.41374095659089
110483,0446362417,7.911305985974581
223431,0553582712,7.24301118153868
60858,0878351310,4.8355646509708405
136854,0688121527,6.874941368862757
60937,0060920904,6.951745616807185
133571,0345300742,6.844629333913039
171968,0465073794,7.530891637157257
60944,0312111045,6.650072843847654
180772,1551667126,6.73869182721829
193458,0345337115,6.801158207967879
170513,0811214044,7.177658407691886
197364,0811214044,7.447871594384487
138867,0425174298,6.804059276623368
60978,0345316339,6.8560921173069
60978,0590418025,7.380899508304707
183532,0890817871,5.087863723827541
60994,8401474671,6.668583451941204
61021,0671628844,6.834629252084481
61028,0061040436,7.288152442029377
61028,0061057274,7.498708888744956
61028,0312968221,6.329189243828318
98391,0312981325,8.186043779204589
257327,0373292848,5.9035575359834915
194669,0380805332,7.142993103962701
179733,0425193802,9.191890897842846
98391,0515131563,8.175758349102964
61028,0553296590,7.727691365188011
238739,0671872664,6.8650099636820645
61028,0812575334,7.614358779487929
171065,1586602780,6.89840518696836
61038,0375502467,3.783661701654254
61038,0451197917,3.503681147938885
239173,0802138101,6.8313290015752575
61038,1569472653,3.8218470055744604
91203,0732257093,7.359684270743765
61043,0446363219,6.8546039875171285
197659,0441009115,8.048932401272982
86392,0886775213,8.981679690087946
104411,0670826928,6.982992946753693
94347,0806501960,6.452029805413681
260699,0684196271,6.455856847392014
201017,0553345567,7.551383286344139
158506,0802134459,7.171625261680013
264421,8845246256,6.5932688934466865
61146,0743456238,7.114117625472814
61147,0253208742,8.80053009843975
171118,0395175798,7.07147515993897
61147,0395258596,9.075560800104427
61147,0452011639,9.504101620696073
61147,0792273745,9.460313045485835
61147,0871562480,9.09770698420701
248259,0913008079,7.865883136254802
61147,0966006801,9.210788452894896
61147,1885061501,9.42619026525968
61147,3405164605,8.972308513530978
61147,3596113776,9.866896912884553
61147,3891045336,9.022812785417246
61162,1569249474,7.045208506582826
145890,0913546836,6.872180596938693
61211,0380976889,6.891988961961548
61211,1580050298,7.024411587478907
167189,0060921110,6.9616938084943385
61216,0425187071,7.809147404645773
61242,1888952318,6.8181431525872425
179216,840804866X,7.256067360924792
61257,0399150978,6.960629596192451
119442,0609607383,6.858023280611217
61257,0802135587,7.168327212356738
61271,0671677799,6.664572077416526
105374,0140187383,7.382615495983139
263107,315009240X,7.137885301133515
61297,3473540323,5.775035261868555
182053,0425126870,8.696530542036214
61317,081120006X,7.5136857910419925
61339,0803718845,7.473812422703472
61369,0393028909,6.493134979527544
137538,0967375207,7.026619290433685
95902,8433910868,6.360823087448444
61427,0345400747,7.139826787843589
61427,0395547989,7.950264953862834
61427,0590402838,7.626635966994661
173650,0689821638,7.079068125686307
61427,0874066816,7.081093838219657
61429,0061012262,6.864636749535407
61494,3423005424,6.378880076275693
161535,3499222256,6.246862628218048
61494,359614406X,6.255451270368455
61497,3442725828,6.433898853853477
77678,3499132095,5.698331577298759
135149,0425180433,6.639623547290897
61524,0140254900,7.173255595871401
61524,0810113309,7.529128442178505
198185,1857992466,6.49639150962363
238823,3499148218,6.690795926213597
104517,0812969650,5.558838212281491
113630,0812969650,5.514329452378587
206684,034543353X,7.100064289075896
88693,0380389843,6.398315318460155
102642,0380789620,6.027189436535088
143011,0385478216,6.869392996047194
95359,0440213185,6.969273330526076
269566,0525470859,6.382184253732843
94347,0671552473,6.755917371571368
169682,067973337X,5.260466121871433
137424,0804107300,6.930103889939273
71902,0866835016,6.423203283146075
239552,1573221813,7.304637794895524
97598,3423204532,6.413550132332462
61641,3423129115,6.302443995708834
65258,0140236287,6.9103393049764925
214941,0751518042,6.714930894540258
61677,2253072435,6.079315865705961
61704,0385721862,7.291404425484729
139961,3530100072,6.2837750630070595
61762,3257006705,6.773595663263619
61762,3518397419,7.0002633338169105
276847,359621078X,7.701877451632632
161065,3596294290,6.202829855042579
229409,0425190838,7.369111794773413
113944,0446602590,4.000018465643128
187065,068485628X,5.727510072740662
197604,8420613096,6.696018014578153
171077,0385189125,6.242010421931385
224159,0440014719,7.305740467704469
235105,0553802585,7.64481794945349
61798,0671460242,3.9219135382652386
61798,0871130173,3.6851926614177377
77943,8420646318,6.883746485171452
61835,1565122054,6.819316720291206
260648,3462029576,6.032542501185929
188280,0671657771,6.761831836503936
123883,0380805693,3.25700480453639
78553,0821723898,9.026854962731601
61845,0843943033,6.751463436480901
252222,000647425X,8.317671180535932
61854,0263161048,5.994292872876853
252695,0373092393,6.778342082268641
61854,0786247487,5.496220314295334
61854,1551666367,5.746529635603147
61854,1575287544,4.9681056985689676
152186,0312179421,7.296669502687354
61901,0028600266,8.161136292917712
235105,0060090251,7.9439060910620745
61901,0195283481,8.172876866334649
250494,0316172383,7.033039613702178
251548,0375506098,7.063909168071294
126866,0393019624,7.153641512506447
208406,0449224074,8.762771584578152
178587,0451203283,6.911445228634351
61901,0553345354,9.113570268309852
144745,0671665472,6.559362138179773
207976,0812925238,7.0801686865363775
193148,0974537616,7.719800626068113
220688,1855854279,8.175064491410131
243930,039417299X,7.484628711215486
211212,0553147617,5.150042146310127
154882,0670401765,6.844629333913039
94951,0671741926,7.935087900679106
98783,0671741926,6.6027091887001115
275761,0671741926,6.870167502517988
61910,0812535790,7.518267782209596
104168,0140179658,8.04134067126657
76168,055324504X,6.690789702536833
61979,0140367160,8.338887119837233
62009,0060501367,7.77679453002153
209516,0375726500,8.785781427260629
199413,0452284341,6.98211293180219
62009,067149547X,7.0673127832890295
62009,0679767096,7.511072061837034
62009,0892724765,7.459137028552174
141958,1400031524,7.312474885387644
62009,1559210931,7.442369438712307
62042,0771033958,7.6749746604506965
252662,0786806540,7.806188288239264
62091,0684862247,6.816059358318575
274363,0385321759,7.220580219918494
170256,0812966880,6.483988415686946
275785,9055014443,6.749724959066136
62150,0812548191,6.672224752948519
62167,0451207025,6.948884679458292
62172,0131829939,5.565125379292484
62172,0684834936,5.4669774760295775
177458,0771014864,6.519239870645475
62172,0812968646,5.736683026241771
62172,1860648916,5.687675763062296
62193,044661372X,7.057619262492689
153662,0618260242,8.878356673266342
62239,0439113474,3.392455108757488
139934,0440413133,8.625692625683296
119364,059010845X,6.866091854997503
62239,0590978055,4.449496737202432
226553,0671529439,6.434907987777309
249958,0679883428,8.45676054440636
62257,0590407783,7.0570771704210875
122793,0195412680,8.538634627933156
173291,0312851170,7.763002934467445
174892,0385304447,6.151002113054974
111578,0553070002,8.051330088717245
218169,0801575605,6.710223693283154
85426,0964596008,7.456473616531933
62302,0553213458,7.676784772615341
203883,0553213458,7.524756933180349
140756,0140181555,6.782843245970549
62303,0140185852,6.755888060370275
62303,0571205569,6.646894925577491
62303,0862415934,6.98659015579632
62316,0812694120,7.010160741594182
105054,0048230871,7.714568597447517
198012,0060150017,6.995179311705778
62339,0201163209,8.214102242953102
194636,044018424X,6.560646302765057
62339,1567994393,8.432824558550264
159428,1741140730,6.998979150121878
180982,1865085197,7.31235426799682
129074,0440215730,7.356141011719501
254206,0441005144,8.878117455363935
62358,0862432650,6.81858912243868
261837,3453063724,6.913496512872566
134784,0786882573,6.202455244769859
211426,0786882573,7.149798407590472
67663,0865475814,6.700377815455012
190885,0453006779,6.372034164730347
62394,2070404072,6.5027550319680385
62410,0553257862,6.6990972678469705
62423,0446520926,6.844629333913039
126388,0373226578,7.0706160093167085
249209,0965053431,6.237191406995563
62464,006052703X,7.4398335614394115
62464,0517701014,4.805553467829414
76499,0804801967,8.655561980111948
250683,0889682666,8.457286659708759
126604,0312186967,6.8191183602120535
190988,0595160328,7.320378194899601
209516,006093476X,8.499807199861404
62546,0060112816,6.809428032815375
189835,0312035462,3.3903556000966706
62546,0385231555,6.967019266164449
62546,0894806165,6.944043820007166
123375,0393307115,6.874941368862757
62558,0445406089,6.817915951725905
62568,0451457307,6.844629333913039
68234,0451457307,6.423912502345153
81609,031298524X,6.494032460271152
62586,0553576380,5.170601080784028
185233,0307128431,3.407312091032389
62592,0694001295,7.463036633166992
116433,0812544501,8.295360692919896
62625,1857996097,6.42393422321311
165806,0760748845,6.78060854311185
62662,0842314792,6.857432458999522
135265,0060505729,6.291322372694182
192875,0722538650,6.802787558716904
62670,2867447801,6.697795093371534
62680,0373195567,6.632701342280884
62680,0425135462,6.897655199373449
62688,0671655558,6.836781129833811
62688,0785107886,7.153762694880254
257204,0786900911,8.924620285216465
62688,0786901195,6.801449538582651
257204,0786907878,8.967865460385761
115101,0812536037,6.273652238606277
173856,0812536037,6.850293073709775
257204,1560766867,8.952448586613693
62688,1931484155,7.70836108174204
93047,0866839461,7.403690451003654
62735,1580625509,7.354996604412879
62740,0801002044,7.079656919338392
62753,0874063396,6.507307000554702
