user_id,isbn,rating
232588,1860468497,6.416163626421369
232608,0771042159,6.689948152582121
232611,0446515736,7.655410262980723
232626,0426203291,6.315272693831091
232736,0062512676,7.2124039840199865
232774,0471839337,6.2948174080968915
232853,0060984058,6.302679264969241
232892,0966883101,7.237260179552527
232945,0321142632,7.367404799345797
232949,9727091539,6.316586002293558
232964,059048589X,6.780221658048557
232968,0395744180,7.141806163114534
233041,0373099819,6.140312446927986
233041,1893896323,6.729964737572363
233196,0192802526,6.663530229154738
233250,0312151918,6.188308955787918
233256,0140111859,4.9157406098023895
233256,0804107467,5.033217283764277
233382,0553239449,5.804368222709205
233397,3257231202,6.1488779483181615
233430,0553285300,7.353992576796772
233445,0061002674,7.543731512957664
233578,0395421101,6.929074124245027
233578,0877886911,6.442888876439181
233648,1576738752,6.402140628622169
233651,1930353200,8.04488241804479
233703,0140381600,6.6346286924624875
233711,0747235139,6.640394670065161
233738,3453188217,5.536112995277568
233747,4621027530,6.994004003749003
233886,0062504649,7.056314921365487
233911,0376020539,8.265185906368965
257204,0446601926,9.065037854494026
233911,0451627717,7.665860591304561
270489,0553293567,7.474260579809894
233911,067945277X,7.827588265744357
233911,0782121802,6.805859738110379
239748,0786915668,5.6610484967886
233911,0806903309,8.352626751823044
233911,0831774541,7.955565054649217
233911,0881767069,8.169596048645143
233911,0918544386,7.814330941428156
233911,1901289036,7.612517198915034
233917,0896864294,7.897644915114764
233955,0446604305,5.4344767776685545
233972,0812968514,7.208969718541253
233976,1573458201,6.678941292096557
234026,0310204992,7.3727432879241
234087,1560760745,6.828912007740079
234190,0452281555,6.475061520308184
234281,2253016055,6.689504470494814
234281,225314505X,7.170864574652963
234286,0500273286,5.422768201271705
234286,0684190656,5.502160564669653
234359,0373273274,4.564996824473075
238475,0373273487,8.925165338603664
234359,0373273800,4.166861901237285
234383,1889242098,7.0157822599083195
234406,0809433621,6.829983647956844
234410,0786884223,6.339854168113882
234544,0425090434,6.850075993743313
234565,0782129234,6.1692540462615195
239642,000255397X,6.896802425006635
234614,0553274333,6.1077429449044685
274641,0345381033,6.589298775560247
260093,0671007793,6.324914795816399
259118,0762409436,6.2693438692984715
264996,0805068945,6.774050588711129
241465,1565122704,7.07163603502594
234657,0806505222,9.0321434358752
234657,0877286167,9.357463867444224
234657,1567181368,9.397439779732338
234657,1577310128,9.546389491467878
234681,1888387653,7.536984384045142
234683,0523414838,6.496713461166863
253161,3404232321,5.783149581600202
234721,0441066984,7.004075546364836
234729,8432053988,5.379869030215968
234734,0670822612,6.5073501626599235
234765,0871401347,6.87399663787375
234784,0140295798,6.602551017809343
234797,8424903021,6.842448167955254
234803,8481301183,6.348286812319165
234816,9501505049,6.047784359408559
234828,0195024354,7.107727694898563
234828,0345286014,7.182243494821831
234828,037361439X,6.693491174056669
234828,0385265077,7.078765585725323
278183,0440324386,7.247816692193411
234828,0446342165,6.882095123582063
234828,0451192699,7.082045417245617
234828,0516020250,7.071823054774425
234828,0553226479,6.890450370371576
234828,0671655663,7.1227904691563495
234828,0671817930,6.880796753279409
234828,0732258006,7.110610914359637
234828,0812513827,6.821607881926534
234828,0886771684,7.2511593410280035
271598,1566199239,6.514289506456697
234828,1890941018,6.984415408101679
234879,1573241733,6.509462667526547
234948,006121650X,5.541468957126245
234948,1572240504,4.666275226098582
235038,3404146190,5.49785846890763
235069,3404921054,5.7379263891358026
235085,1562053973,6.22718615823344
235105,0060188901,7.241420906549058
235105,006097446X,7.650015090027717
235105,0151005923,7.5310336010594074
235105,0312192541,7.488629519870006
235105,0312275226,7.61061570149146
235105,0312848838,7.61512724808389
235105,0345441745,7.475681709381139
235105,0375422692,7.910655753867871
235105,0375509259,8.174244232192006
235105,0393010740,7.785032889042384
235105,0393308634,8.543100273515517
235105,0394580281,7.5515911538387925
235105,042516781X,7.022087729358493
235105,0445408677,7.513457128335048
235105,0486293831,8.560723515427746
235105,0525937439,7.770480191706454
235105,0553295462,7.650564154322917
235105,0609808664,7.337304460190796
235105,067003083X,7.67470593146361
235105,0671737481,7.1544758469752665
235105,0727857452,7.077453108418407
235105,0727859811,7.915783391340901
235105,0743230043,7.9547061417264135
235105,075284377X,7.18632215159551
235105,0786234008,7.504505723303309
235105,0786711639,7.587926478922389
235105,0786869410,7.763097686393032
278418,0865926433,4.8177022438452175
235105,0880642610,7.650249511281732
242499,0910034265,6.398899685287304
235105,0972165509,7.63767046687291
235105,1559706147,7.136194365555003
235105,1565847369,7.81698936638503
235105,157243483X,7.610349959651263
235105,1582341222,7.59761859975998
235105,1585745472,7.764769327193451
235105,1592400639,8.268262720338342
235105,1899344713,7.300074515595051
235117,0062501356,7.41286338433371
235117,0880706856,7.291772902017945
235146,0816515018,7.059689542770912
255092,0062506137,8.938372532242813
235221,0771042132,6.654658291612345
235282,0553474278,7.886722566370807
235285,0749933836,7.597559177863234
274220,3596107954,6.637035586708695
235384,0782121292,6.492799819604066
235394,8421616072,6.992695417502143
235442,0330486098,6.478256417114435
235465,3257205163,5.910384266023496
235498,0879979925,7.4926930321742615
235498,185152505X,7.264259650184106
235604,0048210285,6.694700397985537
235604,0744521343,6.128838404120094
235611,1403373051,8.035354936201477
235671,0752511750,6.745752292759928
235805,0340371900,4.733126054730477
235805,1854582054,4.894720226868614
235842,0316920959,6.730743887422538
235842,0805029605,7.100631101165988
235842,1556522002,6.552927221743563
259930,0785111484,7.9442976255200435
235918,0380756978,6.472797849417603
235935,0373056516,7.4509169242508655
235935,044922371X,7.649948670912748
235952,0395937582,7.290263262819906
236027,0966792300,6.476715691669576
236050,1413702937,7.438147551817974
236058,002038260X,7.28471320195797
236058,0395851580,7.6402730263601075
236058,0871568187,7.47093785302839
236097,0312863381,5.966166627110175
278633,0141312378,7.089265556658
236172,037307509X,5.2651697436069735
236172,2061551122,6.170633846114944
236269,0023720808,6.956932357470162
242083,0130807427,6.312445797516248
236269,0395317096,7.343095595891363
236269,1578590299,7.459403269898443
236283,0345249615,8.465691101126811
236283,0453005527,8.606948579128638
236283,0785305092,8.601529756538051
236283,0887331742,8.142184026113632
236283,1572231351,8.988794347797008
236322,0375402675,6.507960980893156
236340,0670879584,7.2992503578957315
236340,0747232784,6.987809740414145
236340,0864113242,7.998937816774709
236340,0920852327,7.418594904288961
236340,1842150812,7.377314423632628
236349,0671641123,6.094613639723324
236425,0812880331,6.92706895662544
236491,1887394028,7.488097864848735
236550,0385141726,6.709046405355878
236593,0130255793,6.967777547020763
236593,0201485672,7.243424858553102
236594,055356787X,5.788625723979044
236625,0061040037,6.630406709287968
241204,185538101X,6.84252597973801
236727,0246122757,7.304007122499408
236727,0713000767,8.408484502877146
236727,0718138120,8.27166612076032
236727,1852275618,8.268029791511768
236746,8466300619,6.395028109089473
236757,0415900522,5.364654456243305
263460,0886777747,6.405358815868815
236796,080507094X,7.040223676680849
236840,0312146868,6.451523323783008
236847,0618094997,6.855776470003299
236948,1860320600,8.143820580607077
236940,1558740503,7.250394753692776
236948,0029095026,7.933666020401725
236948,0070645779,8.30608311003666
236948,0132938200,7.964415517926895
236948,0176034188,8.174151665121087
236948,0205110711,7.343173095662857
236948,0312083513,8.186869415931582
236948,0394748115,8.063909766538405
236948,0451151232,8.260225406512461
236948,0675206022,8.157849310807517
236948,0787308153,8.219260917925228
236948,0879013818,7.945882874127987
236948,1551300575,8.006409676090886
274549,0684811952,6.809018224891661
236955,0785268332,5.964244844972763
236955,0883686295,6.677638117303007
236959,0312063822,6.5937505977453394
236959,0767911040,6.880356702449042
236959,0929654374,6.572674352133566
236959,4817090014,6.837152983183776
236989,3596803055,6.158965378626998
237070,3462031368,6.429061755841845
237074,3453213629,6.849046526504319
237170,1851705538,7.148251377516065
237215,0140020489,6.858216457777181
237262,1893554465,7.31168538554629
237271,055308903X,5.511720598069628
237310,0586070451,6.681455499910891
237334,1401053750,7.232733861612729
237429,068416826X,6.869746680887423
237434,0892724250,6.083013204944387
237518,3446203133,6.72607262961335
237520,0140139168,5.523191340110502
237534,0671677810,7.518058205441484
237555,078688388X,6.82507564803013
237607,3442098246,6.073381824564071
237666,068480218X,6.412998147113562
237727,052126751X,6.717911454414117
237736,0840367309,6.5311892367472355
237783,0307122255,6.813087518613827
237856,0064640175,7.429609498186738
237856,0939680009,7.50234017825195
237912,0312069081,6.462115225985947
237990,0452260493,6.3518836656096855
238008,0061081531,5.293130942526687
238028,0887309518,6.49937684853824
249958,1883672767,8.645648335085646
238120,0226327728,5.829599155672398
238120,0385489838,5.820830335565001
238120,0534175805,5.864140738495417
238120,0844255483,5.449167600879488
238120,157215036X,5.660269232447142
238131,156455368X,7.4280872021421605
238159,0028704711,7.19501263646004
238179,0590333933,5.394575537313755
238179,0671733907,5.143349915914474
274634,0743471458,5.855675409546623
238231,0590192566,6.196167052378943
238241,0800712099,7.474766429259055
238241,080071363X,7.540323054721174
238241,0842381503,7.591859601727309
238340,0525940677,6.186069778873604
240804,0732264480,6.273016311910242
238420,3453149920,5.552125005658363
238461,1895688787,6.357682857133213
238475,0786002379,8.655603650508077
238540,031216968X,6.149601999124194
238541,0837604451,6.121487815343766
238560,0671297473,7.1157983399180935
238610,0821225065,7.365221981195505
238625,0441892604,6.671869530641148
238630,0140212965,4.940323758505334
238630,0821115103,5.360896388356676
238644,0718145445,7.124418096687911
238699,0373762917,5.435588701358366
238717,0064407993,6.919938672878519
238762,0517885239,6.071769328419121
238781,0373870353,8.398529182521298
238781,0590059572,8.493462864009311
238796,0201523965,7.064141473971847
238864,009182284X,7.929648844328386
238889,0380486601,7.320195907226894
238889,0881844950,7.176892894243631
238956,1570670447,6.94315781839893
239020,0671732196,7.812256734663799
239106,0072224010,6.800784913376198
239106,0764508563,6.9113664882088255
239106,0789713993,6.672253353110142
239111,0310548918,6.856797403629491
239145,0738836893,7.570404880642494
239161,8440699808,6.2070119710622205
239175,0930031970,6.442705753893012
239363,0553281062,6.943899390638732
239393,0306806428,6.7462165879321585
268156,0811827143,6.76751997983906
239415,0679734015,6.736992106908175
239423,0446673978,8.141431977355749
239449,0816713162,6.321260403150045
239468,0712603352,5.505186045043156
239486,1563898136,8.511261961613931
239535,0962138517,6.318769174955671
265257,0374177139,6.492530251527757
239584,0872864189,7.790379502295597
246478,0671877240,5.877140619989342
239594,0704330784,7.826957739983852
239594,1883523087,7.459576018551105
239594,9025402798,7.002586394237257
239594,9029048956,7.413166014204014
239594,9029508043,6.98983503287518
239594,9038802838,7.356036967272635
239594,9045001241,7.195296972739553
239594,9053335951,7.578945870578521
261501,9061683432,6.580343542173677
239626,0812501500,8.71500098634716
239642,0201149370,6.560335856346023
239736,2038710317,7.800096714312972
239750,3250102113,6.137877467468112
239776,3426614790,5.687786781803031
239842,0140250425,6.642912823392601
239873,061511427X,7.891873945639958
239873,0970086369,7.594975665465498
239915,0142180114,7.105053848609688
240035,0762100885,4.704913833907972
240051,0130795267,5.470972733295603
240051,0764500155,5.669625031143521
240059,8432202525,6.29784735842784
240100,8878181137,6.5579595435416
240144,0130105767,7.534667416893237
240144,0312301138,7.950535635103773
240144,0394330609,8.01146152280019
240144,0534039278,7.567056998017948
240144,0670849642,8.037954068844911
240144,0802731104,7.440952318173942
240144,0836227123,8.019380737196498
240144,0934601194,7.602859039794447
240144,1568250770,7.774508869185731
240144,1851492895,7.854577131318861
240144,188619906X,7.939721105089793
240155,1562827502,5.210710983425537
242409,006018485X,5.535119144296511
246311,0877014426,8.223456989238656
240305,1870000005,6.784106056436002
240318,1551921111,6.125424779490549
240370,0130830089,6.5176651132887
240370,0375406069,6.634986417067912
240370,059515364X,7.046968449647274
255092,0062506528,8.961034462771096
240401,0060182466,5.629020917165814
240401,0352336943,5.940381398776431
240401,0465041213,5.533726101446932
240401,0809436558,5.191275268809035
240401,0882822314,5.7735059867263265
240401,1570753040,5.5145520377831705
240401,3518402919,5.652156362269183
240401,3791535714,5.798866646149023
240403,0064406458,6.919542030637941
240403,0142301043,7.627974675730423
240403,0316235970,7.206376939623893
240403,0375762183,6.957008961142133
240403,0664225683,7.04790181084424
240543,0762703253,8.835027296763231
240403,0800718143,7.204368999693269
240403,0831742771,6.959330009800366
240403,0963727702,6.85485953513264
240403,1560443049,7.1134941513129775
240403,1570251991,6.960854277649069
240438,344254081X,6.043705260242586
240470,0802764568,6.476388876062175
240528,0789419432,7.7129702496066646
240541,0151007586,6.627425675410555
240541,0609604538,6.581490684107736
240541,0811832678,6.6281241420510515
240541,1572241217,6.147422249328616
240541,1892389487,6.346038470472631
240543,0198279159,9.179111001312986
240543,0345282485,9.10181137297135
240543,0396068278,8.406596817278418
240543,051753276X,8.86154629163989
240543,068800024X,9.425265382010462
240543,0764150073,9.385615352340523
240543,0806983167,9.033941532563016
240543,0823016242,9.540505974415206
248718,082302993X,8.403813601309412
240543,0834800772,9.206718684764102
240543,0834801981,9.824980965645778
240543,0867202777,8.956322704868633
240543,0871065487,8.986190762427857
240543,0891343024,9.217835726174098
240543,0891345957,9.18132250566524
240543,0915678063,9.876089652163639
240543,092926102X,8.821505752220055
240543,1555842720,9.046213959907513
240543,1571452249,9.158502037174411
240543,4888720029,8.926660759196523
240567,031205131X,6.329593750917786
240567,0425150089,6.066758297641867
240567,0802731805,6.3700024884303
240568,0312905416,4.673681279685239
240568,0786013931,4.631048583644077
240577,0446676659,7.260464580601951
240599,1410736482,8.011356262334893
240643,0759690065,7.78531271702986
240700,0789308002,7.04906694420899
240756,0373691831,5.380083645389397
240774,0330396277,6.094241481320541
240822,0026892219,6.208960896905942
240883,0316286648,5.375532430928159
240883,0930100506,5.249983324220185
240897,0689838476,7.156058753371834
240951,157673854X,6.936613776506947
241011,0195095995,6.893943844825658
241012,0747254389,6.206658869327751
241042,0345352378,5.178060577107007
241122,0003701387,6.986649762321083
241198,3100910540,7.276726632625145
241198,3421051828,6.894856361271142
241198,342105634X,6.842258549405988
241198,3423202149,6.56469480701206
241198,3442059976,6.067941251409765
241198,3446199764,7.547174906556947
241198,3462023918,6.206935937899376
241198,348020192X,9.01763368380281
241198,3480204856,8.64159393455736
241198,3480214983,8.483806134954358
241198,3480217907,8.999048103613745
241198,3499197928,6.361372848149362
241198,3518278746,6.3549431275346455
241198,3570122646,6.940842899942162
241198,3746611687,6.649132750048976
241202,0426204018,6.075481343045089
241204,0330336614,6.578096516434988
241204,0812090160,7.010034963126553
241204,1589800397,6.827729003677039
241247,0744400341,6.349467743802382
241268,8408042157,5.630704863610772
246655,0373201362,5.690346325497414
241334,0140294481,6.229206466506032
270638,0140506322,7.030687139468377
241441,0806973439,6.1664322015345014
241523,3440075206,6.637196805712798
241548,0152023585,8.280157753867423
269714,0451452518,5.806547034847044
241548,0883962810,8.41544483624276
241548,0964004216,8.150698792890545
241565,0373026056,3.6111291089527677
241565,0373151519,3.5087543822240543
241565,0449235912,4.243009100705931
264525,0793500176,7.674473649330494
241666,055358071X,6.518940175626521
241695,0748663258,6.823349488663933
241791,0811811093,5.779298641497523
241802,0671014366,6.089727423919507
241901,9812046674,6.425554192700222
241980,0310394600,9.387878600427728
241980,0613096207,8.923150841868495
242006,0006174841,8.600788340630515
242006,0373029004,6.755915298741026
242006,0373110537,7.638175456062488
242006,0373158009,7.705091481649424
242006,0373482698,8.883495239401997
242006,0440111269,7.980798193789049
242006,082175789X,7.816966696402188
249894,082177591X,6.735079721619765
242006,9580412340,8.512547141380377
242008,0671034545,6.258267739830048
265146,0785113797,7.386754058471162
242073,0440212138,7.396777833394223
242083,0070110689,6.154711118539371
242083,0134589025,6.370488445359783
242083,0312192843,6.132924892972445
242083,0673992004,6.369919143239985
242083,0743201205,7.0267974687972465
242083,0810927543,7.355359386170111
242083,1878610104,6.793767739991795
265115,0671731955,6.589274712377872
242106,0971645310,8.484774651607399
242118,0805066438,6.904353158090489
265595,0718134567,5.306626452996702
242262,0696212536,7.716810895390158
242263,0374105219,7.099495124121901
242273,1567182585,8.138205431026602
242299,0394735412,7.4200126654506615
245119,0553294857,6.800786643174369
242299,0764564382,7.443745832763892
242299,1567400523,7.105674507349134
242364,1572492317,6.957369768791328
242409,0060197846,5.595309237110116
242409,0140181547,5.585626270391922
242409,0375700374,5.496574696521021
242409,0436425807,5.331380886399307
242409,067101448X,5.408277272411855
242409,0735201331,5.267671078606051
242409,0743418425,5.209029722137472
242409,0892817879,5.929876558071731
242409,156023301X,5.786027380737286
242409,1840461233,5.604368045627947
242409,2226040234,5.446903965332014
242414,3442443555,6.371878816576626
243700,0684811901,7.421581797898666
242465,0195211693,9.535002651105547
242465,0517162288,9.290353139988849
242465,0671431528,9.576768723782727
242465,0789414414,9.599455179992907
242465,0850305292,9.228279140454653
242465,0875422640,9.245284518171285
248718,0914918273,7.664533125319956
242465,0935127631,9.344323742956522
261053,0962850519,6.445137737536582
242465,1580620620,9.352214944502347
242491,0385336616,6.858198257124096
242527,3404142853,6.047270672415477
242601,0345465822,7.120580761179074
242639,0553247948,7.423416607299579
242640,0609806351,7.011059378236057
242654,0959365818,5.955710322730804
242812,1555971695,6.286773750801217
264082,0373708181,3.644828024092287
248547,0850308992,6.887953493339141
277107,0375706038,6.701780259641405
242964,1573226068,6.9788992078887375
242999,0849909155,5.362088501496917
243004,0064409104,8.537099842870289
243004,0771056435,9.305210505896401
243050,082044250X,7.077056905714217
274779,0590443925,6.892499714084099
243077,0399135693,6.561130740300504
243077,067945635X,7.901648459631382
255078,0812501942,6.342080591043626
243077,1587153092,6.464176294823471
243141,0307610217,6.485780084529515
243206,0006352537,5.7810461037210805
243206,0283981636,6.03076949635714
243206,057117518X,6.130632600572621
243206,0860651169,5.799732044641497
243213,207037226X,7.622317081954065
243236,0156004615,6.966089647511753
243293,0440863473,5.965334901782249
254306,0060922915,6.589508665963725
243328,1578515823,5.964554874131338
243355,3442722381,5.457692030395486
243368,0452283582,6.298499343752909
243387,0890156646,7.408807880176048
243491,0143013521,6.8084255896515185
243512,0446518298,6.63095963153046
243664,0002258382,6.3501523276146585
243700,0446372102,7.117814212394972
243700,0764551086,7.097093081237673
243700,0942495454,7.378608425130472
243700,1550011405,7.573999149337139
243720,0840767757,6.391959455126349
243759,0446518085,6.5598929870123985
243785,0582525063,5.966934836061843
243848,3499179369,5.83358091265699
243876,3518381687,7.20762793161475
243879,0553211455,7.797793969357157
243888,1575663678,6.227256471307708
243895,1564022137,6.585982361485467
243917,0670856762,6.898516394072521
243929,0394750225,5.5437484883065515
243929,1569471207,5.942800118189661
258482,0394711955,7.117860185818332
243930,2738413420,7.00824677048861
243947,0966351711,7.170260153982909
243994,051758977X,6.680859257643119
244070,0804831890,7.860573324836372
244070,1584792914,8.472614427343364
244139,3404148878,6.575861733883956
244139,3548254179,7.285513583550042
244171,0316713597,8.683569015519238
244171,0740718533,9.21598496759498
244171,0786832533,7.7867150708394055
244171,1592281400,8.385126083485407
244189,078212187X,6.362479301213715
244277,0746005202,6.137988098120584
244286,0312119089,7.053659201947614
244305,0425166880,6.498695515060907
244349,0345360133,8.330259656542982
244349,0881306258,8.555625145436366
244349,0936608900,8.701628101757246
244357,9155037259,5.753210878155942
244375,0877851948,8.774583248065134
244375,0965916421,7.413066788980124
244400,1931195188,7.924609558770031
250043,068982002X,6.717869937106833
246874,0425107035,5.544965129546351
244493,0316120170,7.337588603483098
244572,0898159148,8.613283416589962
244572,1582700974,9.799281591874507
244602,0434974455,7.159747562012899
244627,0439128668,8.524483506409311
244662,0373037643,6.643472587440056
244662,0373113560,6.320862264459089
244662,0373253060,6.370904492465831
244662,0425092860,6.643439352167023
244685,0380758784,7.627596698993939
244685,0821744879,7.418001863404597
244708,1588550257,7.356710414947334
244742,0590409417,6.112875673435758
244747,0825433177,7.416547248753609
244790,038080073X,6.10966834366589
244804,0679732535,6.699395768424668
244895,3404148517,6.6102836920576635
244980,3423251786,5.692510414686077
244995,0751300896,5.842182737794615
245088,0671427814,6.86644377007615
245088,0876544731,6.875294325431289
245128,0060516070,6.440197427251945
245128,0071416412,6.583674752993712
245128,0321013786,6.641943217738971
245157,0192814850,6.967378284736892
245188,1840002328,6.538856352539708
245271,2070364569,6.93648101417385
245295,0805076476,7.953725637405295
245299,1561003891,7.218297216977556
245320,0345363884,6.31298830235008
245366,1591021146,7.231360850329659
245371,0835607305,7.882185226928302
245410,0070112126,7.326686988614119
245410,0312892918,7.427182408166834
245410,0534145329,7.590796677553673
245410,0804810702,7.533593733937771
245410,0848726286,8.04227724823084
245410,0887290523,7.830707521257435
245428,0751307041,7.281822169554373
254852,0804108714,6.713638731109942
245499,3453178874,4.923315829982086
245526,0934323232,7.1441069322152035
245606,0192815245,6.903255609402764
245634,0739436074,6.945953983542412
278215,0883680661,6.64115745249795
245655,081181744X,6.746876666455083
245698,081890710X,5.457690084061936
245750,0874775795,6.502082584679602
245782,0590265873,7.288131700356009
245798,3257019637,6.1903810804167705
245812,0820409472,6.431402107639542
245827,0394888111,4.812235411898907
245827,0451525183,4.572265093666628
245827,0590205242,5.343515887499303
245827,0671508539,5.020272522970246
245827,0690010354,4.584116782479497
245827,0809120925,5.161784108792416
245827,0876669097,4.957425356239991
245827,0898151201,4.978708147800289
245827,1567140556,4.949943483987081
250695,1885949006,7.3506897810344185
245901,0671401157,7.766178863019416
245952,1861055315,6.889831166835926
261327,0316364800,6.035598830898634
245963,0523415389,7.228867679470877
245963,0814612105,7.18089389913827
253106,0883961989,6.818222874270452
264355,0816745382,4.063118224107775
251832,0811800415,6.5380736170743265
246036,0671214675,7.240793674459603
246114,3426195992,5.173781988585746
246114,3785708963,5.026752109425293
246156,0970481934,6.995272995837399
276463,0375700110,8.270194034410109
246216,0932212239,5.871202830805364
246246,0321084047,5.490669401962426
268025,0590222112,6.67885464425693
246282,2266033611,6.426804014859917
246311,1570611521,7.6873740146915255
246318,0722526997,6.950559719771052
246375,0821724525,5.879122386420585
246429,9666900521,6.763873576257803
268932,0152817867,5.900280886293023
246470,0446393142,7.086396938785587
246470,1884910556,6.934966892814306
246507,1568650299,6.471501776429722
246513,0375759727,8.730818173257331
246513,0912646896,7.932983590272665
246513,188954082X,8.363565040599692
246597,0020698445,6.74913101126947
246617,0953420566,7.365391449366722
246655,0821740822,6.3731688354254965
246678,0140437495,6.831912585508425
246678,0719557291,6.3306367450568395
246716,0394721977,6.489193836441106
248259,0070345317,7.235981002699891
246766,0897211456,3.0992201350656483
246782,3426195194,5.901048918594422
246798,0718144821,6.594725206971631
246802,8427008368,6.020153980487896
246823,0373059345,3.076932453107654
246823,0373271050,3.1606896772384765
246876,8806147757,6.833373688808912
247030,0140365869,6.778998622888398
247055,0740720449,8.052874128455901
247055,1583220151,7.693579748326144
247083,9722102923,6.853961479841233
247108,3473581097,6.236640200369717
258180,3492043143,6.312003881599221
247129,1556610424,7.764056941633418
247201,0333764374,6.370674902661545
247220,3608955372,7.194314530093779
247288,0297840797,7.099083871660723
247429,0030441668,8.8575082459135
247429,0062505645,9.57546320879958
247429,0310238358,9.220687688545954
247429,0385095341,9.3320902056995
247429,0451517261,9.039802705468118
247429,0671474243,8.70815498629123
247429,0802725406,9.044700343422562
247429,0819006343,8.944138615799528
247429,087123906X,9.192438069381641
247429,087793133X,9.383344428158486
247429,0884790029,8.94439442075218
247429,089283157X,8.970640757522931
247429,0892833289,8.977092092998834
247429,0892837284,9.067339371207195
247429,0898703115,9.890956783764953
247429,0918477344,9.4139265009821
247429,0942032004,9.136311032674332
247447,0553493272,8.290249523784794
247521,0425084035,6.9905917707487335
247521,0807843946,7.029737252735038
247582,0385332955,6.336198130577454
247604,1566196787,6.755079256403169
247638,157734684X,6.617787849833306
247726,0679035486,6.106519713953564
265439,1565924207,7.472815510613862
247789,0142301728,7.289736787555144
247843,3442545188,6.575766317190364
247873,0809129396,7.125453204596727
247897,0688009972,6.237636571238461
274061,0373099525,8.895531106835781
247998,0736906428,7.52888307157356
248064,0151003823,6.748114609516511
248078,084317594X,6.224515741773619
248079,0805032673,6.450375778057772
248127,1412008190,7.614643497353012
248138,0300074395,4.705975894008168
248168,0452265584,6.710736343123907
248221,0060505087,7.943699125031391
248221,0394724534,7.669205989572223
248221,0859763625,7.665202282803101
248221,185158286X,7.594027635861668
248259,0395742838,7.458663806664058
248259,0764507443,7.454276390694506
248259,0793103568,7.6535846606316795
248259,0873491505,7.850068180275019
248259,0962933007,7.733576513920691
248260,0333634276,6.808040549483762
248274,0876054807,4.199058608259186
248289,0671746324,3.9207515134858673
248289,0805239960,4.022694813525654
248289,156718295X,4.238790797472367
248289,8185326207,4.068794051681572
248300,0931988659,5.582714607107371
248337,1587212145,7.804114749932882
248419,0452283531,6.911461731032796
248455,0968506143,7.260829095128194
248477,0310916534,7.291280481765229
248479,0192817973,7.800438696820634
248496,0330308653,7.119519781848606
248496,0671762915,6.782932363107401
248496,0761511717,6.796556988904623
248496,0889089981,7.167887265105983
248517,2266098802,6.777242790701118
248547,0713621702,6.8908601740405135
248583,0684173077,6.078621290473336
248613,0886778433,7.1183398150380945
248640,0702233994,6.28482486981547
248663,3423026332,6.1975421468337775
248715,0571204309,7.114381868633716
248718,0025876007,7.2148779328139
248718,006039269X,7.476153774308715
248718,0061083348,6.905292517573416
248718,0070406103,7.208150874919151
248718,0140441832,7.672418313915116
248718,0141001925,7.107794758000745
248718,0195081927,7.813546254528717
248718,0226290301,7.686408816815691
248718,0300043945,7.905063941371585
248718,0312015283,7.215131927111697
248718,0312288867,7.359775400577883
248718,0340218460,7.1784472339994565
248718,0345250125,7.203130857986245
248718,0345347498,7.45627173314657
248718,0375704817,7.942460753574069
248718,0385188234,7.4210969446713975
248718,0393312429,7.488211742734294
248718,0395677262,7.98613352026703
248718,0416368107,7.806010251054461
248718,0440164001,7.091634803039433
248718,0441759734,8.012251821118415
248718,0446950823,7.335510964281621
248718,0452265436,7.527304002290174
248718,0486240371,8.034218961039299
248718,0486271242,7.570576490599331
248718,0500050481,7.2616474039907555
248718,0517566656,7.427712366424365
248718,0520034945,7.837241085064516
248718,0521276969,7.448283717252263
248718,0553052195,7.594882109513065
248718,0553580159,7.485267050992892
248718,0671622463,7.597424774496563
248718,067176327X,7.927464487211742
248718,0679738460,7.649618089950643
248718,0684834863,7.948783402693484
248718,0688129587,7.505635332261919
248718,0689700016,7.619552646852565
248718,070780289X,7.889796717529506
248718,0714828645,8.234136567677774
248718,0750908254,7.362290984045792
248718,0761501061,7.216520448785683
248718,0785810641,7.218533812775056
248718,0789304759,7.795358835826376
248718,0802076327,8.01951183554141
248718,0804101302,7.9988607058210945
248718,080705626X,7.433100113008381
248718,0810914824,8.021843727603562
248718,0810935783,8.084505738197478
248718,0811819698,7.781558413746412
248718,0812550498,7.148951832921055
248718,0823003035,8.323691418831388
248718,0827604114,7.736333066703525
248718,0836218795,7.674349610050513
248718,0870115278,8.157197623610266
248718,087542094X,7.199379278368115
248718,0877283060,7.54409073469191
248718,0879974567,7.202333171795779
248718,0879977841,7.167639227470917
248718,0879978953,5.624613157247766
248718,0886770904,7.246920100046996
248718,0886773547,6.651017322258843
248718,0891343636,7.6957992200704
248718,0891344608,7.801604622535161
248718,0897333721,7.008501735360147
248718,0914918206,7.302345438280135
248718,0939149974,7.461727151381146
248718,0967990904,7.318338374907906
248718,1557880468,7.924288087525783
248718,1561583197,8.346193515531201
248718,156947236X,8.14182168998697
263637,1857329554,7.918298721606606
248718,1885492375,7.3655170275513395
248718,2843231523,8.093704680009502
248772,0465015638,5.868716539003613
248775,0863040438,7.026132135515107
248824,1401045375,7.9065275124437555
248850,0471296341,7.554036004136705
248850,071539150X,7.498199864291665
248850,0879801832,7.556819715416335
248850,0914327496,7.562350721280127
248957,9500422298,6.585480344284582
249031,8408028642,5.909456279094838
249058,0743453301,8.402768368367596
249071,0460871641,6.661573201754706
249082,8472454088,6.275253729601092
249096,0553244795,6.726617492105394
